Block: 941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24519 941 2022-09-28T18:11:20.825Z 2022-09-28T18:11:20.271Z 52a8ce0f71946cb42551bc6502cfde575a31e38d18126cab5d04d52e9023118c 1c6a5c578873aacaebd44ffa34fe7d386e31386c1f9476526a1ca37a88975a78 43feb211a656d588ed56005303f653e063cfc39b1d756d8378dd1fcfda85a744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02225ab9066745ff87ebb377b509e3209532680d11a299941781a4aceae970ecda 0319b25c13ad9f4527dc207e3314055da12aacf1ff7933d902ced9d322142bfb59 9YE05/mbjkkRxeDpugHzpIeAq2w+oGqgzgY08Qry5eifhg2gDnm/mG7GvoHi/yw5ne3BXRoP8CeiVrQk7AQJwQ== 1c6a5c578873aacaebd44ffa34fe7d386e31386c1f9476526a1ca37a88975a78 QpcQNTZBbsrajRo5lRirV987MaeQ4QPupvBzm5GfclTv667zLzC5tvTA/KhA22WDoF0l0hprQ+F5wL4iPDvdGw== lJy5+IxzOoYrQzTIBg3LuqdICBkbyu7gmO5qtzjHSCmqq2dMepnK50bWP1AyuuH1e8l5nGK302sCVHdIsfmHqQ== EwQkfj79+aimt5skAKvwD3CUB35ovX4UN42Hj7x/hv09T62445B4XHXqbF9eUgI9CiiAq4fc3yMVWdL5UjpKow==
24520 941 2022-09-28T18:29:13.143Z 2022-09-28T18:29:12.610Z fc24056ce4598316f269004d7c5f1369ec1ba7c1a994e64a77679a2dc0d729fc b490b5592db8adb7b6a9f51374587b89f2ef90564e911192019ea24db7c3adab 9b1f127870c150a837bb93745f9224a7cf439a58be6f2c18983ec3243c3662f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020a48221b9f64875af0ffd62ef8daebb71ad1d596c5b60619d03454adf3333d62 027a3ac0249646adbd58dd6da9c27f6eb9fe24cb2dc49cf63586a619b313627af3 UIMay/A+3BS5E2hRjqfbS/XoftOZCZi47RNPJbJL5dc9hN2CkvoCvx5t+dHiJJZaTFa9E74cO3huHo2Jsl/cmw== b490b5592db8adb7b6a9f51374587b89f2ef90564e911192019ea24db7c3adab sF3/DZp9BEhu4nP/QLimXY161/LnOGRKKn8TyKXQpNLXG4HlMhTXBXhqIQxy3lznp+j4To9AhziRtxdc62N+uw== wqdx8Y9HRV7McETGEFZwynI2oQwfxblFJ+aB77XUhZuh9lat1vLGu31hTYTEMuQ0MRFK1hDLqwnTAijQ/t3ngQ== jBKbiYKlJxeOtEjLX6Ewrhve1Gha+6wHsPW/NcosCP778SVW2Ku7R5bp69YBplt1NL08IHsOoJ2LuIwLvCI1vA==
24521 941 2022-09-28T18:47:19.260Z 2022-09-28T18:47:18.808Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 4a0b116a9a122e484a6711e5429e08db099753d66d6b3f738fd27f36770ed570 3dc28c0b3aa3d4ecbd024f552457458699569807d49336968ddba74b23ba0922 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0356c73ffc5738d6cbe1e22a1a61fa0a4ae1638ed2f1371abc5625c0df5db6fa3a 029679e441d7538ccbdf7d9f3cbaee3ae1befbd2246b79304ba5f718640b525f7e QLGLFNvdKswwOotx3iHecLDKNyrY0ue9NdWaVc8lGBuAb2KJwp3Mh+vp4GguZ1GrV7b8Xq0RBSM73Q5PbT9UgA== 4a0b116a9a122e484a6711e5429e08db099753d66d6b3f738fd27f36770ed570 fs1m4Pg7YR2410ZqLi83yePzFUBe5n2eTyBJL6yf90d18F9OftyxKt4hDSk6r0NUtKrFrhbk38VQ/kg1cdNqjQ== OR5cul4LhQC1fPvZO0FDymGffGB++kpcdUGFv5iScvAHmyGPuCyrZd2D7QI6I2AJaKSlASnqbBgnDJEOSHn/gQ== H0b20dhZtZuB5xq0t0bcM03JOuGyE+8XDrmQ++LhpscMZkI1p3i19nD6VJCsv10gtqPUiWg+8gUQe+auND73zw==
24522 941 2022-09-28T19:03:24.389Z 2022-09-28T19:03:24.136Z e5c99f45b52aa021908513e02acc5bc3fa0d815f09557e73e30760acfb7cd856 2169a67c46df56f67ae15990a2ba1a93349d27f104359ba28cb54391cec7966a e3038fc77600c886afb2c8b8b3abcaef9c4670e2a0a89aa99243c0a2967aab53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02280a00d938bc8edbcf31ff9d98a163a6bfb8f3e4746d46850ddc979932daa855 03467cca09b0aefab0d5f8f45bed9130bf4927d8b431a254d6a91067ed9e3ae1ae VzLApYicU6dWfLsnGLaP/rHPQOxZl9f/X+mkYJcBw0rxQC31ZP5nQqB2z+QJdwQSATU50UZW3izosDmtSoEx+g== 2169a67c46df56f67ae15990a2ba1a93349d27f104359ba28cb54391cec7966a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eAmQ0ofHFY1+THx7RIckh38ZKzuXdp+ScUmxgkpI13v8xOR/0atv/DLgii0Q1erR0W0UvhrIn78tUlRk44SvQ== qXMCBOwzk32IUmZNOH7qnsF94gNpQv+5OzF/VSt8DLuNffSev6CtG0PyikpvsDvqHBYmCNEMtFQSzFbPoQSvSQ==
24523 941 2022-09-28T19:20:50.316Z 2022-09-28T19:20:49.977Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 1a9cdeffd3df6338cd3f4381a599e7aee10c49f9391527469d10b5510e338c9b 1dafe55b5af936042af16d6946f7e6721e884108c3a505a6b4f0cb1fe1b0e92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 03692b29fb104df715b4f34755ebc5d5a515ee22efedec7052af718649542cc0c9 bSa2fEO/u4XVfcR1/OmJCUtnQ/cOp6culjKzjvke46Lti3RYGi4iVx4f74cPp+YKpSSc8+4tGZYoVUmDvJGvwQ== 1a9cdeffd3df6338cd3f4381a599e7aee10c49f9391527469d10b5510e338c9b 1CgPEqTD7oSkzf4tN8YZuMuLtM8A3Z2PSoGwMlCaXuWl5pJ51bM11TnsuZkah9aPcz8LVt1uQsqNPA3XZyKSFg== PKTPAK2xLRhaWRdK3QPcbY0KP0f4HcWvWLWQ3MARQQll4x0JyMfpRSfyPmTxcyS6WFmlxfjc6JAwSL0RRlx0CA== Z8MMWENDX+/dGJCsE/Rr4MwZDNcrBOp3KQevBThI4jKg/Fjeb3oT6u9BMxsnOmye+cPdmO0ZdMf9yGbyzchX0A==
24524 941 2022-09-28T19:32:25.541Z 2022-09-28T19:32:25.227Z 06637f69843ed3112ebc0e4bf8fac52c0f4960a01f72efa05c29fbfe8774580a 1647f4a7e01722177b1fbffd176f1256d2e9e630647add10e8e9dc0c06368644 8007e692d98b466363c3422b90fcf9eaa736c1ba5a3233287c3770579a941ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035f2dc9805681143232bded80c285af4366545c0f7b936814198a9901c32e8053 03bb4eea99e2ff23e4f695c0d4e9c13e67647206961ea1744d310fc9f9ae011fd2 neHqqfS4BP+Ir/caOeOvXrWLxz1Oox0XKnqRrJiZsh5fWxDqTW8mqNF8+6F5KG+yogSa9GLYhtyebG115RStkQ== 1647f4a7e01722177b1fbffd176f1256d2e9e630647add10e8e9dc0c06368644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wchW/DAUTm6/Z5vaYe+YZdTMYuGXVz+fibdN7qMY/aLnlgS29rna6kTvJE6zc3+AecHwt6CDc3+J4EaulyMiMA== 46rI1woGAGqqzspGAe7TEhhLeaH4viB5P2uHx8zIgFJsffw6EDAUIv7MkYHHP6D1uTv/OX6Hv5QyK3FFYINOJg==
24525 941 2022-09-28T19:49:30.246Z 2022-09-28T19:49:29.904Z 0ab3550cdb215ead03c04f7d1f4f9e63883135a7f4b34035d7757e076734ad52 f5e5389860e9b910fb639965501f8e852871bf52e4f3662b5c3c0d3e260dc5c7 52b35b62f859d3d555c9c20b7a4c15e7254c95cc4d27bdc6a8c55632bcd4a4b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022fd3aaae715318bb6ee25e05ad8b7df2ce7657345013aa33afb09518581c5881 035b32228b4cfc7abd846c95fd6d3594de7bc5f42f1f85dfe8fbb62918411cdc7f 84maoBB4TIGhYgjSOptsso79NTDuwJOacemKAT1Uq+6i8UKJepZroC9NglbgddrDCIxE/7+GBNcg9vhqMEtHxw== f5e5389860e9b910fb639965501f8e852871bf52e4f3662b5c3c0d3e260dc5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QL6bb8myPANTf8tQcjut6VJ+2PgloNS+E6BOT85/hO1w2Mn9Zv7sKUSSoz9EUuObkfn4X0g5A0Gc3vgPbRyIGg== vxpbArbZsaNhvfCc1sLnFgdZxtKS2owcL7Zrg7gZLmT/eUDVq+5t63eGnD2tPFh+ol7vRCReJwP4fZ9Ku7h2+Q==
24526 941 2022-09-28T20:04:20.062Z 2022-09-28T20:04:19.535Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 5b49c5624e35d9a128cb49da3d1aaf7cee2a923c10f28541419c8d2f2e992b16 99d655ed1ab66d5b010b2eea2d04668f622600e452f43d50228f5e34cf10884d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 035ab88b8794e70507d1108bb918085978181fe008f489b996405de761bd78ac5c //XxiXlr1pURI0Z6Oj1/jUrZSTPXL1BOhmld0HAd4m52iKQ8MuF3tvZ0AbiZ74pi0WZujP+9wMi1NBQnp5LDUw== 5b49c5624e35d9a128cb49da3d1aaf7cee2a923c10f28541419c8d2f2e992b16 w9/6cm0kC+Fnkf7W9db+gMbYRbBC+uRXN6DCHPKZuoTlWsq9VI+txq7qTRtPCohOGQ8jluNedm4WgeaECAdCzw== 2tuz+HqbhQ6Yzw66IZ0gZgzLjwLRnVS0Z475sjNpmPQ7LDghr+ZnoTLbTaqNutjdEE+HwW/SA4EF856H/JspAQ== Cqo0rNLrpqDEa/5yxYZJZiT9FbYgN+S4HpsTuFumSnViDXmAgZqIvl1Vw2q+IpQn+or11QdYhl86nA93yn/UzA==
24527 941 2022-09-28T20:18:23.278Z 2022-09-28T20:18:22.957Z 3a2ffeb3d08e66787dfa72bbb6a42567018793b9eb0ba8bf19d4e53f40183bad d39fcdc78918da6c256383f81d4f7d9a8bc7e5374a55756beb41cb1947978ab9 636b46acf347ee2cc26f04bd281402f53239a6ee89419954a4f8906d93995c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aead863d81d37eea3fca5ed0688c7f39ab8e30d97112384ff765e21afc3f6fd2 02f94ca32a075f6a470ae4cbf6a58d28e7140b579397ada2d9fb24681120a1ab77 D1J64mFmbXWZmoam7l3F/Itig2zHPLYpgAqIc744uJjswii4DzfebpqFGYskkt6DX/3ri6aIPla4Ta2i44C5lA== d39fcdc78918da6c256383f81d4f7d9a8bc7e5374a55756beb41cb1947978ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4STqtJ/TBvDvMCwAN3AHWpO8Z374Obp437hwEqo3ePVGxReLxjLQ5W88cMPlZRR0YsfkDqXgMGeEfH5Js1BHAw== F5GHOCx6AJYpTS1SrBJuYpkncO5ThhwCf4QNou0hsEPwoSvPrRNbpwR3IyfUfAimo16N+BFsWbgwbF+uaKmaPw==
24528 941 2022-09-28T20:28:33.131Z 2022-09-28T20:28:32.681Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c b313252ab01a65c69a5d31d25fd4af563096e8a31750ab3c3d0ed9f2381010c0 7a32b35890a85935d37d949127d06ba5daeba3fe113a0e60928dfea7ea443a90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 037693c6aa0ed04884d25ca9d7c39c6608cade1638970403d2b3a043a8b9d54e2a dmWUB+SSr275q1tlw+e7rfAlYKeopHFs+btu4xRnSRxuOIj7MtVJlV6FVOiuNP+Rlg/K6ZrWXhzJ+d2T/LE+iQ== b313252ab01a65c69a5d31d25fd4af563096e8a31750ab3c3d0ed9f2381010c0 193Qn2dLJvOmUSCpWpLlUfKG41CDySTfiRnYsgWf4qQgcQhsFLVIYnAFUHCG8Ince/uCqoEGxOehSuGL8JUWHA== rbnkchZwXbQLRpQkRE8IIn1vXglzKuPsa0EgZ/jUHfgw9i5m4n/a/0v0OEPnIkISrxENNY8FF/7riwt9AGzyCg== EHKRLiAacY4sD5J5YxtPkqJKUsnn00tgUGhy8Q6Huas45MLnLa3OV+ERsukNhPEI+iBXqR1CpOrKd49LRbAttg==
24529 941 2022-09-28T20:39:29.688Z 2022-09-28T20:39:29.368Z 62dfd56d71bebbefb02138c32f3bb4c51066896c004b21b3c22a39877de0a141 3da75086699d97a8cafa6e66ea610b6aace91e19fafd526d1e2f0b1e030ee743 1dd8520d5637c152c506abf78d24857e2b81805ebd7ec80e7a59060ff1d8f4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037471ac2369308feb29079132260c711c54604b2df469f84285acd91e45000ff8 038c39f891b5bd1d7a279f76d3795d6d95988c7418e1d5701a26c7936a17cccc62 K2z1qXEHrY2y7Yd/ESzrD8t7sccc8nK/zS/epuaY+DRyJqtb9Wqzbfh2VBttF9IujqvD0OQ657QIaUqj/k4yCQ== 3da75086699d97a8cafa6e66ea610b6aace91e19fafd526d1e2f0b1e030ee743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0nOoqr/vCcod2yjXxXlOSMwHYClbWHCP/Z34MQyriuFL0WBlpOLNcIEO9pzmvdQOKyvusC2MkFKWK3+Cfb1Dw== 1TiWDAbxDF9ApkrASg6cjmwaEeofb8xzC1honDPXvhGLVbTqm6T/wAgcRhWcZq97bpC0C8dXJgzd5vZ0IK3MKg==
24530 941 2022-09-28T20:58:42.105Z 2022-09-28T20:58:41.612Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 2860786fb97cbdb3d56e454314830f9cdb402328b8eb388b3a3456ee8efb6abc 05e9d099a521e0ab4b4fa6a4e4a4c31c166fafb55a9f78ba97793fc279b60720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 028a4d145aaa1953c3137c2ae6a61694f10c99aae1e093b38122735f99676e32cb KqZVWOf6kxCHfd5dQX97hNcwl7xzjK2Sz58TqNlNCAPbgQ4nX+VIR1sZ8GTGmf2jNM3/Y9h+WRB0jmwdRrAvLQ== 2860786fb97cbdb3d56e454314830f9cdb402328b8eb388b3a3456ee8efb6abc M6q47L8E9WEHOlQV2yuSg611HhKh+rXalrOT5uiG5EIqkUT9LwJ5Nc6Snwgr30gMqo3fpbbj3W2JX6PVr8w4hw== SLE96YKvmkHruG9M+S3LBuZj5snsS+lb9/DYuMef8rAuf8+uZMlZKOwKRTEBKozkvnefSHA/sWuEVtxzPc7R/g== x9srV/ItkB7Sei/RRE700ymyjpwgfC13ftMkqLcTu1ax3ypK8vHK3PIdZOxyf825ARmCTIE0RO8OQQAQ3EGqtQ==
24531 941 2022-09-28T21:17:50.917Z 2022-09-28T21:17:50.417Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 99b320b5bae6afb60732a6b57bae6379f74e8356e77c5465dcc57679323fa4a1 17c26b206c4069994bd27fdd250f3c144250f51a2b0f4b09811d4649df55c774 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 02504250ce85c7710e4ede5854eb67303e664b08a9ea797451536ac6221d16d3e2 wdIRfStwS+JGy+yPTBhPd2kZRe9ASlrR27fMgnJ8TYFkcq7voWNG4+O2IK7Lw6FvV78nXGcWmFsCbBwUOYeBFQ== 99b320b5bae6afb60732a6b57bae6379f74e8356e77c5465dcc57679323fa4a1 KKZH27Uk/u9IUwKPJIirlKL2Y10qfWO5BLjcJvLD9mbUdXaYEbqMWHOzZhIYJBSD7/b8+KMPGLpbBnSE2pSbVw== k2N6XJxgGXnMBVorqbBNMtINL3OrAdwJTtqgVqN/hOb6SruUlhMQ0rwam80JuD9CtaAUWE0xXoBHgmEJ7BvDXg== rg91g4S4ro7P2Vn53mF1+X74j8JzSKnZKgCUMR7uoaa45AblCiK7nK6NmgzwB31LKq+D982kgzgBFwql2qqajQ==
24532 941 2022-09-28T21:33:40.043Z 2022-09-28T21:33:39.789Z b4694608b9cb14a0390dfabbc8f170036135c9df32f625a81a7557c49c8b9263 d6b3dfca9d1df7e9a64c69f7e4a1af95a21463f4151728c73bc76a4724f86b7e a797fa7568ca0872d980f0461e2030549e459aa9c5e16a78fe5f83f28b92f0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028024dd2d963893d19e926d15712081b6608ba2f1a891f3bf009c47e2dc526af2 03ee4a604578b796d8a9806cd148871d73a2b5efeb440d58c9f3b892ec60905734 2cP5vUSoKU44nj7bJlgKiA/y70z6JWl1zCaMXJe+mpbM63jbFR19nTTnygyFyWpTK9CE0FoD6f4oiiFoA2eqwA== d6b3dfca9d1df7e9a64c69f7e4a1af95a21463f4151728c73bc76a4724f86b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIFQLUn9KoymlB4SMMQuoowdJNcNO3tWkTNIVBpiL3mHWa5/tt+Nq4ga4wFwzSj/oc4MiJ0139EjrihglSmTdQ== hwR8QKMEJYO5ZFEDguLVFRHz6oe2EHhBA3cBdts4bpppL9eFf1D3EOzHvpLpkfoqkFidlgLP3rniGR5t4foWlg==
24533 941 2022-09-28T21:45:50.215Z 2022-09-28T21:45:49.885Z 71c6e58ac8302d05bc7c0c91710e39b3a87f7afd42c0ceeb5e10880d9231abb6 6ee25e49bf630bc91fa15dcf75d33ac5b9d998c88c54833411d0eb1e048b213d 4867d6e9a9f778fab22f1082336374b81bb676023a8fccab2fb4b0a58866e60d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029737f182532ea23e6d84bed4a418c63849d09ea458832d6968718bd0f271c729 03c4d7f74f8cde1d6967532938d692535a3eb579aae70b846056985c88b0fe1c24 8bUEuomyU9hL/ryD8Rc0QS1eZJpLuehqQBvJt9yLcjpZFoashgw0FHfYIA0sAKwg/3Ska5Z8gGkHmMQPQjl6ew== 6ee25e49bf630bc91fa15dcf75d33ac5b9d998c88c54833411d0eb1e048b213d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/HKJLzsiz1JSygW38nreLTXPyDr+mNPXvPOfDWs9zu57yKg4Di6XOrzqXlatSxgGL5lYBx0+P9Ai0Zz8zKGRQ== jAH798L7k+rb0pDzyIpNA45REi6LzGA6PfBZ48z5NQKMm6OTUE9egpaCcmLvwqSzoVKsV+uruGv3Dc9G2MASYQ==
24534 941 2022-09-28T21:59:11.200Z 2022-09-28T21:59:10.654Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 2a3d9f924e40b9f306ce0d7bf5bd3032493253ad7511aa2c1d6470959f75f4f0 13a2019714419dd952f7f2b77908e9dc8bd2ffed606a04534e5ad535f74ed9ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 031e13937d91ecd319ba50fc9ad78cbf07a72a42ec23d2c94086dabe549940eb6a ODc8kTuwUh736CmrX7uRdD5mvy7D1KWP8md37D2Jr5ftodmzUOEIjo5otD6jFHRFEjPVZVfmU7tX3KQWmzS8eQ== 2a3d9f924e40b9f306ce0d7bf5bd3032493253ad7511aa2c1d6470959f75f4f0 xAthtPF4s+2NgoXVerTl8p/6m3zjWjrzG4e+RdiZ2BqHSi9JvxiO5cN7+dmT+om47HbaadH61QtHdDTKsWlDlg== 8rc3MLygpTAUxJQ6VPdJ0tG+iFe8FV7tGEVod/N12RktR3YdXgdQS9pqWIQYCuVK6Fx2yX6itAEoazyymhNdgQ== hMnjelTCtesFQtCgo0Ahj0hAmfYd4TRDetndcuMyPCS1dxhxN3poB9sCqMqTbHMIUVNPwqtsx7Dog8HlIcSLcQ==
24535 941 2022-09-28T22:09:30.475Z 2022-09-28T22:09:30.138Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a 161db2e4d3fd343451eadf33fb822aecf657513d03fe82c5855e7a31f3c0d8f9 c058a0034862aaf96e8064db81e9d39c7f21abce042623c89c6a946c17effbac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e536e8276ccef980a4dca397071f824eee1152532ee5d62ad22e2bb21cc8f0d1 0362b3e1ea8109299e3d53d9df6c94a34bdd81e38995fe0a52e39d2fb1dea58ea4 AsFF6UDQ+O9oGjZxmW3Xbx0PflKBCTipNjeL9my6UVfxQ9gOyFYGnPQJomzUlNOS0H5uWVdRKG5gKuXHVGYhJA== 161db2e4d3fd343451eadf33fb822aecf657513d03fe82c5855e7a31f3c0d8f9 BvnNud758Ua2lqqw5up74EZTMG2HAW0a4Sr22JA40DvnV9ymDXQZ9NzQYCw/YPG6wXAzfXy2VkD0Fk0HjdnotQ== gZsyt4DkQS+gq5acrtO66A2M4eJW4KRPiDDkrft7haHWi+eWnH7/dsWEZwnJfZRW41HXLBfhfn4vza9JmR92Ww== XU3wLb3bzgtT77RoJUAk78cKj7+vzdbmSZZNDysPk25heTke0jdoxrKq2eGrzG7bP+9wGqxJVYPC8Y4IV+hwrA==
24536 941 2022-09-28T22:28:43.188Z 2022-09-28T22:28:42.889Z 5210c573434092b088725f756653ca8694240f18dc964c0f1eaaf8ad388fa767 166d159631324163a536e7caa0226585cf61d1430ba8be1898506b620b378480 5441db21ae89271ca7b838caf4a39055e32b4598a25f2f3ea3b2e80fda835ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0344bf13f01804ed4b3e5791fe9e36ed49c6251bf2d36d51e20c0b99d16e25d6c7 02442e9be1ccc08c3f8b71bd932e9b1055673bedc2d5e8132221a6d438ac7cb40c v+zRw1epi9H+TlU/PQQO6ta2REpwVVJ2aqtcnDTpoxdsDfVVq93zxnyzx7Pnt406K1QlcKwRB/aWoCcjTkLYFA== 166d159631324163a536e7caa0226585cf61d1430ba8be1898506b620b378480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCizBZzoOjq3lnRSGr+AjCP80LItZ0wwUfQz0gK+OTkpOyTViJ6nzVzBMVG2BUxf3roFQyr/4fGlCm9TUmH+jg== IL8XTsDKMN1ARR57yqjhXrMf9L0ArsgMpobv/lGQ4sOxDjxr/UF0OU7NY2cOYJZZYeUbuCE5PMdbIcsN9aNgHQ==
