Block: 1000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30625 1000 2022-11-28T14:01:56.348Z 2022-11-28T14:01:55.141Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 5bcaf318b06e3bb4150980969f7c20079b330e087aba1abb5cd0dc8fe6e4ca9a c752820b3ca7649395ee667940de72639fb218e7857d78e59a0d671e0df9d43c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 0201979026a4fc292129b045eb8987555266be6a9d03233c5c96110ef959551572 /FRbZfHRKCw7JrlUnxpI5dYIfjt2wqgIkU5YD7fUJEaqJdiwiGz6YLuPZMOAL+PUo567ux8C6hNHa1b67fLHYw== 5bcaf318b06e3bb4150980969f7c20079b330e087aba1abb5cd0dc8fe6e4ca9a cu0hdtomp8pkQJV6gXo4nGzqtpyj+Iy3m9phLGFs4qHbDgTcb3DI/oRqqkRq6NWnp6b5ecg27gvq2izXxO1W9A== B3Trmb1jL+6R6Rgh3gvhV6yABQlSuCh0HZF1s2zp7y6cprgtoFNPDc51kxDqppk/e90o8JX2m81C8VksvZgkkQ== ImGtp/IrHMthKHvQeI+TaMgcY+c0nRGc1CeKRpC8mJiqtwO/6axL1CcPJGrEDjvZuUGd8CNVP8nORSu8HhGqNQ==
30626 1000 2022-11-28T14:20:47.018Z 2022-11-28T14:20:46.220Z 277f6b07aaa00536e00b0cb56aaab1fe2726df95bb7e56f4ddbdb65297a619df 15e18be9667c7eb4058584ef00483d204d430c9aa43dbc86b2173e2c7a649197 76aa850b1f58e225333e262d0092d588c9a547519da6db48b769cc24440cc8d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026170481e30d8ee61af73d7ef6d624880c905ccc95c8065516defb070a5ad5ca1 0324be177a20d894192f7cf3257ffb8ae9b5e2814ee4c167845d21769baa34c4dc RELj1G4pBxOaMQ0kBG9SEnt27Sg0WgoTHr1L/kUHfNE5fnwA8zCxRl7zm9q53zeF3ygLqY6ayQtj7JQjrCOFVA== 15e18be9667c7eb4058584ef00483d204d430c9aa43dbc86b2173e2c7a649197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/eZABCO52911Gt4OyvUdHqJUufCQ3IhR/TL1cJ1dNdZCEQon+wrlan/t9x+bt0VoPgWO5bTLfs51Kx7TO9iLQ== t8ELZ57pgDc7YCXiFH+ims4O07CCOkOgfWBv/MGOnSfdqSz4enr55zxCahPhPheGFURDLOtRQEbG68qb1mKOVw==
30627 1000 2022-11-28T14:37:42.961Z 2022-11-28T14:37:42.044Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 bb02a342e8b2a94dffb51b0b0747e782e9c3624bf484f7018115285234acdd46 95c6e701db380e7b2e4977d72ce9a13afa47b095807a10c76fc6d4d83d854edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 023fc54aa78b5b0ef25c0c32b3d6bd8e8d508b6555c3463e66a427ce2aed17b859 6y/y3A1MZjnqOxGRSERPF6l/b1DAxDYR6T8hqYLbqa1A917/UZ8nSx/Te0Ili+kaCxPbdJCiBl4hfah0p4iTuA== bb02a342e8b2a94dffb51b0b0747e782e9c3624bf484f7018115285234acdd46 TaywKOpBHufAcWpO8rIEZ2UPGWT3T1xhm2ZanvOF+pqi1SzmfGMvJ1HC8gQ+AePdkV9r918UIW6j+NnHX7rpog== nZ0Rh80sZGoag6JL2EWS18RiqJUkOjN4nXbGv3lO+Yfo11vfCU1Ob8bx46Mf2rO5qvdifWZ7aVYIavnjGUuOTw== xWgIPyi7kFcHDl2c1oyi6E9qNGBYpZ9SBo9hlRAJWf8Z30vejTSu6vwdyxCoL7euWFwZboJx+mP4gdNAt775zA==
30628 1000 2022-11-28T14:52:36.527Z 2022-11-28T14:52:35.821Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b e5e69c36fdae0349f5df3053ff2ed13a849591b0930b6b5e462cc9fc25166b73 211f5ef4768ea62df74837a36a63f972b0143497a9662802ecf40b4fa09e120e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 02ac2ac3e8cc318fee906fb43c35a8d28e6934d3bb1429e5b384863195cf3cfd57 TZclwpmnPLZ+eEiN75j7L8TTIMC3h9Sap+tbUBGicof0l8hv5/S9VEVzIjKEukkb9syGjUv0bEa+TF8JCh8yLA== e5e69c36fdae0349f5df3053ff2ed13a849591b0930b6b5e462cc9fc25166b73 pgDebtCGweaho6WqsTBLEWaEECz1eiSq2gKzU+LMrPZa4eJWV45HssftAfhKc8t4Kygv8NSs4RybUHO+Bl3XCg== knuEFosl+nyN/EliiuFUOwTYxDTSRMtLmwASYa+nTMIBAdy/vOWkhkSqR7NVIooHjFPrwBfO9hwU+78HzPLm+A== uQHUW/5taFcVVbpuNtI/NeJC5xTSwIrhqu/5rry4Ky0ML2ha9D1nCLZzewRta3hpBgGenQrqThrqIrbHC59ZHQ==
30629 1000 2022-11-28T15:10:11.259Z 2022-11-28T15:10:10.077Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 a8ab273219bd0d7e3fda54f6575a8b0442edc13be4c9ab57cf95cd70cd7d5398 bc224c8ab220068ebb7a36b81db48b166ef2aefb3c6d14955715913395eda2ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 030acd2514983d3dd60793134ee827232aa28fe05cffd735424290d1634b3f67a6 MylOJDp3TxEfgPTsLXCp4cu6oYvZ6dkB+iC3mZGS/3X4jrR7ZqqvceTWCdd2KzVMRfZxN61SlSfzIqsYixnhcA== a8ab273219bd0d7e3fda54f6575a8b0442edc13be4c9ab57cf95cd70cd7d5398 r0qG16m/rHHyCz3gSCOw5g0MoE3zHLCUkvdAYUD0EI3M9O0nk/1hYnmk9JozPlZ134XbCmEe8HamTIfI6GDEMA== nFtTh824aDDLdSkw0LCNvnj+xKWPPPmHvb7duWODQKePxYstmSq0ycB1MzjXhurkFOzSC4AIDOixfnmqGChTdw== AA2pWu+qxIefzyjP4ROdiJIhs0GW63DUVxs/m8LjbXaDKUhF5agn8mcw5vp3EJwLe5RsSqTcqTGKOJ34udtL9A==
30630 1000 2022-11-28T15:24:28.098Z 2022-11-28T15:24:27.469Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 d885433474969e3431b7e407bf50407582cb0a546af03694af39128efe948146 17a39d8551d7bce750fa180b52bd31ee7ba20264c92f2c51b02818f91a8cfe52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 03d27452d116aa323f0e815ee5b450d83d8f3aca1160b319cfe6e18709a6da7340 HCXXX+CskMklMh0nqr1ejgvr1/AR5/lodjujuSNsProe8ZgBY9T9hQTzDf/K7aIh5pOpJOqqU+tIaYxT0XDOwQ== d885433474969e3431b7e407bf50407582cb0a546af03694af39128efe948146 Wojgw/zq/Iv694lnJqGaZPA2RGpFsvYbQTQKqLXvmpaEKYNyFWBy2OThIrEkhRC9Or4w+Y4x07C2SEmg8Lp2iQ== mwTAvlmDwOor0rPjPdRxe5aCGbvOdkuptJSKJ01YEIu7QvggJd9r9LA6Pesg4lchX+IuZl4nnWj0mzmBvvaB8Q== 6e5lbk0x+zTLobWt59Lx/KyP/W6rRqbPT0wnqBsr3xm4xyC9zO9fIcaZe201r2gC6R9K8/WjaDp3yNgKS6oxLw==
30631 1000 2022-11-28T15:43:30.099Z 2022-11-28T15:43:29.715Z 383bb48c8a467e10188b2c0659d2ea274bdc35af4e0f0cc4d5943793cb5db821 493d5b04e6f745232181c7f37f978b531325161200b62f6386c20950a2c9471f fa1be14118ff661500c386dd5410815396f56523f66c54c887f993cf3c6ffbea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a9e60f7a1ab3eebd9adb82ca84003663187a67f46a454973d0ddecc0b0a03fc2 02e4607fe63ec1c8d628ebd2f030db3aba9105fc378bb1a350d625d46e6d9dc720 ZMffu5YdulH3t5AiD74POIlIaq+PLdo65H92fVwxHV6mwoauequdSuq9UvNIwYr+sQKA0uqDlsj8l4zCv0g2Pg== 493d5b04e6f745232181c7f37f978b531325161200b62f6386c20950a2c9471f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0se3JCL8tS6TVciGPnWN4c9K3cOe8LZsxk5Rq572bCGVp/RCX4mhO3QemOwwrNQCsYVM4uQgHPNUwoKZ+TNIuA== km3Gd7RyohUKN0l+fFubFl4dKFVwkAejxrYnNOHdfStsVk+TE+D8nRD5ZphUd01+FegrWCEnXP+C+wNz2+ODiQ==
30632 1000 2022-11-28T16:02:05.307Z 2022-11-28T16:02:04.441Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 ff373cc6144be0fec3780a0eb2d1fcdce35adf24ffc6e3ac357638adbfd1bf26 7c5835d78d89e6da3bebb68097c7ac8c4a6c92a9a100b13f995442b38a91d03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 03ac6b38e3dd1ad813166ccf2e627deb13367a78e241951ae988c6593215c35968 SrqNSIP4PVCzcewPXyNSha7QaAB60q67L+9ETwwft6K2iE7ZBpjtk7U6hDXThK0rxojVcb/vRpFnWV8AhdzkzQ== ff373cc6144be0fec3780a0eb2d1fcdce35adf24ffc6e3ac357638adbfd1bf26 jGRkeisyJa4Gn+pA8agtGqANwAIffwGOkYGeZn0BAkDyJQgL/jfb8x0SgPPjaDj8ifwlntgDQLaLP6Bj4G9QVA== bicrp8c6yEhs7p5hbHFqTtVuJvoslzjWfBc/n5gDy20qkn15G7d4gPckiCPfLi/ROAxVplLTYP/b27LKESaiSw== Xrklyoadyjowb5RdSALkIre03vRi7QaZ6eVUS+oy0NkIDoymbsBva0c2/rV3ODSsxVVMZt0nJlY60lS2DYdL9A==
30633 1000 2022-11-28T16:20:00.148Z 2022-11-28T16:19:59.680Z d77939cefc381c06f3b6b653064536fe7b98b1144d20db893e6ad0aa69748673 35363d37754d7cc4652f393dbc45f8786fd242778f0d96ba12418a686b929d9c 9f224e635843dc4424705038bd2ddd79c8170f2f4beba264517a6dbb8419543a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0317cc84695377752703a9ab6c848e940ce1f491d76a20b4cbf9ecc57269ccef72 03c517350d68b346449d6deb5942ebb68e598a280856f2db14c32b09b988eb8c31 S+QJ8C/gxUah8A42TNlXuhdTTezBBtA2f4Xuo30dCsFKoBhUkkZuoFhufH3YihKEDnTLS76SREpCArfxMKA4OA== 35363d37754d7cc4652f393dbc45f8786fd242778f0d96ba12418a686b929d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zy9M4fO8rMxgde5mCi0u8p1VL7DDCBQCUB5278pvntA1mHw3KLnf6Vj8tS1fcbbyN/V445vIi9JtTCfLsx7sDQ== QJ8ztk0dey8mgHbRvGjtjnucO0RAJtH08IJ9h1D97mldXTezmLn2bRAAAt1ove2fso/eoVEQVG7DhewTIRj/FQ==
30634 1000 2022-11-28T16:36:42.359Z 2022-11-28T16:36:41.691Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 d3599ef2ea02ecd72b50525e3d6c0fcacc8bf2e03c2aaee8be16bf2e4b133350 13bd5375e9d7dc1089e8daff2a88bcfd13fb7b0f845d2fce1d531aa4f6e44ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 02504e091f6f227fa30c295baa9975f12779092f2ebcc8ebf4ba2a4b625758710a ETGj+c6Whn4CRcg1We6/XKS3NikRWKeHuh6X9v16AFb2Igo5PgDqwkSZT7Uvae35L8TFYNVONQYO7YRGIbKtFw== d3599ef2ea02ecd72b50525e3d6c0fcacc8bf2e03c2aaee8be16bf2e4b133350 UYI15TB3mwhnrSMTPcVT0Z1cq6G8O6RC9w/MX4VIkXFnTmeMb/Dg7/ugnXjkmm+xKDGUCvfPAZOh091HapFK0g== Y8HKGYBcrXEQmq+zRVyrHfc0I+wq5eU1QEOu9YQWQTd+smdhCKexCZ5h8uOc/ZWviOTER+aubNvoY5Vd96vHZg== vZ1ZwlP5gwZ1HJ7j/gFVzOOsp27s95ioF230C2kzjHjCsci+HGsMv6n2EPt2TyHjxJU8gc6nbYfim120xD14Hg==
30635 1000 2022-11-28T16:54:31.077Z 2022-11-28T16:54:30.151Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a bc44d9b8b76e002cd03b5f3745019e6bf0eedbc86f16187f6a2ee94d3d09d577 fd868bd37be0d6278276ef8314f8cc7514c6005e9fc574ddfd3e669aa371fbc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 0356bc1235f576ee1225fdca87b4633a3d3586fcf82c392f9148ed014057d923db c+LkWM6CMbWciTWMk/ewiAE2+4I4xvYsuizr9rfMKAG/smUSSaVGBwnOwxzgd5oHB+vpVDhtBGsgUl/aYyD49w== bc44d9b8b76e002cd03b5f3745019e6bf0eedbc86f16187f6a2ee94d3d09d577 bghjSdW+rV/RmzNvEITsAoSPvhiqmwFZnA6YTo/+8duF+LVy2aSJzMs3nR/qO6+a3pTvddm5f7ijYmPlUfKc6g== tEJnR1PoEr4ztJflbXTMU6G4D1lQUv7VIR+DnsKNpKkj7euExDJpiilEaJKHxkfnNp4spIfuCAVyRLbqIbXlCw== c5cg62HEoMko04YZR9+yZuJs5X3iBVsHLh6trNjfNLNdjVtkPUIKU7zhltvz4crJgcmn0Y/gfpVjfvOYfHdfig==
30636 1000 2022-11-28T17:06:36.259Z 2022-11-28T17:06:35.456Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 82271ab939506d782935bb1d7ec912d27c1aa5eabaa4475256d99d30d60cb033 cc910084041efbf7391c8f44e5305b0c50baf6e03f6d1eb4fcf3eef256eb0d7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 03d156f6412729e8aa21f0dcc86bfcce84dc8228396833731dae6c6120125df0d5 3DVd+ul4MHgN/Z+aRXv835lrh3VjewBtysUydfbebr4vkH0Sm50lBYPZ8JeWpv1Rf+RwG4e5U4KdUSOm17pA/Q== 82271ab939506d782935bb1d7ec912d27c1aa5eabaa4475256d99d30d60cb033 MZsys78uSkUDzrmrl/9qZ1hqoCjTZdNTBk9chJU4eEleRDp4TtxKOykCtUU7V2R/GX+/vw63YAp5pXMYzbXmfA== OfXiXSgMNLJyIW3TRfMngo4Jgk0Rek6BAD0KjKIdKp6NPMMXnwWM877T3nBb1XYdUyki32b3kq1ZQb5KFKuCsw== EuAn8iYMIpQp7q9gHv5tfB6urecduCb9r/LtpZZKevLedQGFceyPGY/YeRN2oVQlefkcNPXaOVqN1sPWEI0x5Q==
30637 1000 2022-11-28T17:23:21.062Z 2022-11-28T17:23:20.714Z 6edd3215dfbd08c26bfa5df9e2d69f4de2a8633321e022299249532f4cabdf9a e7a14980caf9df6683c00df90728edc5172cac2267314942b5c0a58c6ba01de4 24edbf1564263b8cd268144e6db4125bd594d986dbbff349f07cd8a61ee29cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02df1c579e0db19687d55a49834dbfd1213cc700099205b7b8f476816b4146c1ff 0290ce494c67fd7a679017fc49b000d1a369f789cd79a36fc29dddd0bb3d65cbaf 1QLS9z/TC9kdovLBuwLOycWl+kNm5lsTjkkgCvUMuFy4SROSv5rZFyUhrMU4PqpCPRzJNwciXy5X5DP7lQaSAQ== e7a14980caf9df6683c00df90728edc5172cac2267314942b5c0a58c6ba01de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSQK3DPhFJbZBKBZCaS2s6YhTi8ugnUWIz3rDs8GXDi8pJRVksKfcD2tJF95jHal8cTP6A0+MZqeqydHdqtRyw== ksIaIp9vWSyQje/C2HiYEsnlPstHc+ogJBu5o1VtcsUWOvRrDCw2LIymdPvnO/jwP3hWyPwhi8oAceLptUaAQg==
30638 1000 2022-11-28T17:40:45.695Z 2022-11-28T17:40:45.381Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec 2d3dd0c028e1e4f938daca948ce8bf7b561724d335f4a2077209116485148f67 63d5ac3a336772cb3790b3f39e615ece9945af39eef53dee93aca964ce730c04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 02b04eb5510c4f83fac59965019a8347bc565fa4fac0ab4b3a9954b2af428ff56f 031292b1c14996ea54fe8f75ba25a24ff471a1f8bb72c2b5e1d5505d8c45f86241 pg/BQPvxn1BvbKmlO/B3mpC10m4PmFHlXRpLHHTkHfSysdWZUg5tsaxTyzVKBSnEjaPaqQ4JcHpLM46wPrWiEQ== 2d3dd0c028e1e4f938daca948ce8bf7b561724d335f4a2077209116485148f67 2IRr2fgszQogvi8QcL6NUZ4HWBNg2C6W2lW7m78cB9fmNn3Yx1/Y1rYuBQB4ghcHbO8wOnfFy7MFMk7AVnxcKw== LwlRq8sut48dIeQho5smnfh4GygxGHFrsELYo0ZUnTnUCQnQkAJM12plstOLQwM9yjm6KJxIkFp56x+jjXcpjQ== 83SkFJeHk1da4y+maclUdSV7iF1newRKDpYA5nxWCuOZEHA1y+aIlwobsMjLcAMYgQjMfYEvdQAJkuVqXcY+0Q==
30639 1000 2022-11-28T17:51:09.507Z 2022-11-28T17:51:08.993Z 5dd913cb64be4691f32d04680735d3489acf7951839f88ceddd77f9b2770f85b d77f41c79a7722394028b028a51ea8f0d375767bba3b770c2ba8f9a55befc3f9 0f9f8926eaf7f646727476f9e889640ea57cf0d34ebc4fe7f9832e5e63cefb24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f3e243f58024e026f71791e36ca31c3aca40d1cf64136e61b00f238b5029b561 03fd67b098dad6f1ba25983dd7a8efb961120dd1af2a1f36623574dae46444d0c0 RIjqA6B2ShRU67si5g4usZsswuMQZfGxo+6UDc6VFH23PbciypR5I6i3MSR417SK3e5TI0BCIpSIey01LZzXFA== d77f41c79a7722394028b028a51ea8f0d375767bba3b770c2ba8f9a55befc3f9 qmqowBBuSMtt3ReUcjgg87a1slz1f/CBAfV5T8UOm3sL9ElZ+hNtjSvp8Qg+8j92aFV2paky+DZmY+XUiAI+GA== QabYlfX1AGamEdOBs7bjNVwq0V3EG+9mcx/P3akJcAM7yyxnMio1ZfQZclUqQ1LByzmXSOjGJYwGTemOC8jfRw== TmHrPZ6EuicZXWMefxKEJaU6Aq1U0zT0C5YJPFuBo2OzPQrC8u9hrjJMRhPney9Xg9snAyDWkQFWpXqMD4Y97Q==
30640 1000 2022-11-28T18:01:11.556Z 2022-11-28T18:01:10.728Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b ce6ca6e3e4bc946961ddae8133819f3c8ca76de8d54be15b9b5854e37a8a704e e24727554a069c86313ee4a8364777ed4f21819e659f0ad700c761f249365903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 020157097b82321050144227636940615d816bada00996eb164c1d1ed93739a5ce KtgJQqZoMRxOyyqzch7aPN4IbqzbKk7adECEKpHvJhDxl0hriRPvwduJe5F7jB1t8DPC4jtz0O28F4tqHKfLeA== ce6ca6e3e4bc946961ddae8133819f3c8ca76de8d54be15b9b5854e37a8a704e EhpIFIm0whltqrEQ4j6T6TEb5Z+1nrmOhUDQk6MO2yz56SI3adu4qHXkM4wc03xMSZfS3sJEoPFTDXtE1JmSBg== xyf/A8IDOgFSmcknbeKo/e13QuLizRgA0rYx3fmsnkU41vH7/4TlkSJn4gZm1wdji/fos239N2RFcdCPuZNY4g== xXLGzYTp2c1JwSaSvrJwJ3wbDydIXQ1IPZO6AmslwHf8XmBGo2Yqh7UbQdURDOfGreFZOiIzXqU/cFEdUmjIHQ==
30641 1000 2022-11-28T18:14:58.406Z 2022-11-28T18:14:57.826Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d bdd5c58be3282f0c1ab5cfb7889204231f9f801de9bf9425c763df60d36718cd 89437860fefbf74156d132bc8a0b1c3b5750d1344aa7e88ecc1a2d91a27c53d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d6a790138e15e91fb4d885f3a06ca9f8ccc20963d457a1d58274a31906f9b2c8 0392ee4f14a3616831dc80505c1811f5f0c0ea82e084f1ef390b782cd53791dd99 nZJmdVFEjD/qD3p9qq8lQYwGHlmKUkHT4D8yXp6lysK4qJs/43kPnJsltIKR3PA9eRtoUgCr58mL5usaRE4znw== bdd5c58be3282f0c1ab5cfb7889204231f9f801de9bf9425c763df60d36718cd IR6mKgBgzrL2sZ7gftbRlXZ/irbgG1Y8bIwC2yHENfDMO1xsQYaUaO/72NDVBLxu/QOfq4HcmBYAIQSIUQI91g== cHKle/YN2G7fdh4MVzfRUSKu777M55BpHl033R6ZYFzz9ALDtVgtVZaHxe/zIxszs5w8IZJaOSSJ8rJtE5ai8w== RzWcGHcKwHvU1TG76sEJo8+dRMJQ11EqvWFwnw1AlcBLxGIniIMjEOmZ/vUBDhrQh/VurQRd5tZBVGFEuYwvFw==
30642 1000 2022-11-28T18:31:07.329Z 2022-11-28T18:31:06.922Z 3c46f7ccdbed771267164422528b95b773199c8de18a07a9b340142f4234e088 e9309aaca141a0bd59f758c486da10ea5b5ed861ac9ac294cb5493c78c220cdf 2602a4a2cf2dad7ca478a6f98b7924badfda2e68d5f97423308940bb5146b72f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023494912728a2264c2903a994b96d4cc7e90e8764619e66a8020a51854e2ac0a9 0341ca237b8f329c6f48f4146de68308581d84cef2b5f92dff72715e9c158186eb RGYR91j/Zoyjl42HuiiNMcHcPp/VHj2WjWES/JnnsICEVJL4jNx6+MsLy0wUAzvV8J73dxp2bV3cIoEXFbIqdg== e9309aaca141a0bd59f758c486da10ea5b5ed861ac9ac294cb5493c78c220cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IJaFKEjIKF6Y12LxKOQqLMDVqiKM6tFyEf7/LK9AjB0G1y2ZOU7/tk/v+xUr0ypIABXVwntGqzkmWSTZmTJNg== y1mgtStswt0zwMc9l3tTpKbMpJK9886wmVSnG1Q/PC29W2tAl7wfjkA/0g4ytGTIRP85cWwCfCzlecNquyzJuw==
30643 1000 2022-11-28T18:42:53.545Z 2022-11-28T18:42:52.834Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 1cfefaadc57a1b990f1b1195c1783d6b47d153988b8e3422cf48d09e7b63905c a8efa0185d3b3fad3bfb3b8602f9cf958fdb0680ac70a5ea02a8eab9c9eda559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 037f4e2d7d70c044383af967e78eb25ac22ab202600b0fc5d425d4e954f2fb8061 4hmrlg9qa6JVcdEu3NAMcTMZCaexAL/gBB8fnJZGCnedkrPQQi6w5SX9mlPA1rZfETU1AaHDaj1V6D1gPvoAtQ== 1cfefaadc57a1b990f1b1195c1783d6b47d153988b8e3422cf48d09e7b63905c kuDg4jrbTWPlUl+6UCX9z3h+Y34rJtkxEOUJ4UtyuaOfx86uJFBPguB5ta5JVPlMGWDKkGJLdDVZ0c8IFyw1/A== JXfPRuhTBQg2utuATFWHaE61zanh4RA3J5fMnwt5GZvIAYVL2ggAAJnBy5CqglKGJ7MZvz/1JOB/dcuJdXVlDg== iC+a7BuxC3UWvbaimzpUKIi+Kbnu9iFVfZ8nIDc27JYPx3wYKs3Lqhl2c76ugr/wm9O2fziR6IstiPCcNPmwnQ==
30644 1000 2022-11-28T18:53:07.963Z 2022-11-28T18:53:07.414Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 ed183befee6b8a633a33d93ccf1f5b565a189340a194cf8016e5280a40daff8a 272d45ccb6a6df8d785824ef40869de43f448d6b7074b232d284242fc0093301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 0339c23cce0dd08f561eea50540bd8cc8fb1252bb6e5fd701bbb478024f24c1f9b /qKtcJEk+SM6pUuy8T01aH/k5HxbaRPBYp8FZsS6WmliNIvusMmh7mLNCRukG+VcTHdto4v8SfRf1sgR4k09eA== ed183befee6b8a633a33d93ccf1f5b565a189340a194cf8016e5280a40daff8a D48zkrtd3ox1xxax12+3sqdwFxyzlSmZ5BoAWhRHDozlV9UGF+SJcpvuvyLmvyG3PhNQgQwHavvFg1Xp6Mzixw== 6Ue5fB/jl05fQ4nBTf123XSlXI4xcntJpVgIQCq1I5s0YcscXnFR4DvKcKEqLuU8jdO3BVj+Rd9TMJJZVXHmbA== zF4TVFNdInc1lM1yrVmxpP/c9Xvih3aljCSHF1CeqLGjqG9Mm66rpj5xziXeLrnMHv1vfRxNYXf+jkRRUDRrRA==
